numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,10.0000000000000000,4.7000000000000002,34.8172136007025443,30.3672136007025451,11270.1505109498612001,7460.0000000000000000,7460.0000000000000000,11.5383255428821911,12.1508892127122738,1.0222830105242653,1.1201953409366951,3.8361399776575804,3.5175083748345588,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0115460000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,10.0000000000000000,4.7000000000000002,37.2198176879566276,32.7698176879566319,11800.7355205573821877,7460.0000000000000000,7460.0000000000000000,12.6582935250383617,12.9400466488921566,1.1707647222864834,1.2279303548496650,3.3168295308402107,2.9966737017658600,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0141260000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,10.0000000000000000,5.0000000000000000,27.8072937829000928,23.3572937829000935,8353.2802091517587542,7460.0000000000000000,7460.0000000000000000,11.0627199780800414,12.6394911380025032,0.8586590406708046,1.0524197002827527,4.4676940948222761,4.1808982668932977,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0091350000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,10.0000000000000000,5.0000000000000000,34.8189886097079011,30.3689886097078983,11271.3616802661672409,7460.0000000000000000,7460.0000000000000000,12.3836260863555196,12.9483843850765918,1.0510202227361076,1.1404580518187730,4.1382429847065518,3.7787705137430438,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0126760000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,10.0000000000000000,5.0000000000000000,37.2940544879879710,32.8440544879879752,11851.3906631889658456,7460.0000000000000000,7460.0000000000000000,13.4703635993329698,13.7412639310079197,1.1870345012393702,1.2409522532810167,3.5612543543630402,3.2167382371692748,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0132630000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,10.0000000000000000,5.5000000000000000,29.4957358612307594,25.0457358612307566,9505.3809767885686597,7460.0000000000000000,7460.0000000000000000,11.9896137192675489,13.6663309456070223,0.8526611420085004,1.0404676542173799,5.1812469202826819,4.8917468199641343,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0070690000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,10.0000000000000000,5.5000000000000000,34.9548600736913144,30.5048600736913116,11364.0729553310393385,7460.0000000000000000,7460.0000000000000000,13.7081192199385704,14.2210175267162811,1.0870417706752926,1.1665008470819547,4.6506180212135506,4.2333373537786576,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0128790000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,10.0000000000000000,5.5000000000000000,37.5201063263220647,33.0701063263220689,12005.6361062591313384,7460.0000000000000000,7460.0000000000000000,14.7837728676752622,15.0416628938660004,1.2088036023751467,1.2584116952318121,3.9843548455644773,3.6024749889957803,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0133430000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,10.0000000000000000,6.0000000000000000,29.4714016771064564,25.0214016771064536,9488.7766570021631196,7460.0000000000000000,7460.0000000000000000,13.7262501367361534,15.0628359314481521,0.9281787946930868,1.0784248746302212,5.8913998104347911,5.4289669132996705,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0134320000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,10.0000000000000000,6.0000000000000000,35.2204718655089550,30.7704718655089593,11545.3119526137015782,7460.0000000000000000,7460.0000000000000000,14.9547948142407190,15.4351824275069536,1.1133806158012449,1.1858300316364958,5.1824091556825431,4.7162603788165320,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0112630000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,10.0000000000000000,6.0000000000000000,37.8617607024545251,33.4117607024545293,12238.7624148606373637,7460.0000000000000000,7460.0000000000000000,16.0521503237725369,16.3013814027355366,1.2255623171548771,1.2718128077775601,4.4315654897359416,4.0160012726961583,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0149490000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,3.7000000000000002,29.5061722327193934,25.0561722327193941,9486.2188537152997014,7460.0000000000000000,7460.0000000000000000,9.3202172167516526,10.0478465389183604,0.9799158601710973,1.1105019347647596,3.8032981158691923,3.4448620517701323,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0141840000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,3.7000000000000002,34.3406427271858945,29.8906427271858952,10905.5395439060739591,7460.0000000000000000,7460.0000000000000000,10.1681751981993820,10.4309386355091060,1.1595823919618740,1.2238688647246203,3.2069799149551321,2.8651273737455725,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0123360000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,3.7000000000000002,36.9924921957788229,32.5424921957788271,11593.0543382635423768,7460.0000000000000000,7460.0000000000000000,10.6512096591859322,10.7905299582598708,1.2544865695399570,1.2970440964039054,2.6927218706023224,2.4042105058774048,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0125250000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.5000000000000000,28.8791621215883652,24.4291621215883659,9058.3813580611404177,7460.0000000000000000,7460.0000000000000000,11.9711239510289680,12.4979871038429806,1.0935172349819759,1.1872940754410015,4.7765106978293561,4.2094290788997224,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0120880000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,4.5000000000000000,34.1895646866996259,29.7395646866996266,10802.4521305733142071,7460.0000000000000000,7460.0000000000000000,12.4577115804730543,12.6866570414666047,1.2154593979975403,1.2685601406331375,3.9686622350658847,3.5312260403738285,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0115420000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,4.5000000000000000,36.9057545774355447,32.4557545774355418,11533.8693191510792531,7460.0000000000000000,7460.0000000000000000,12.9519261345659871,13.0790444883272556,1.2938354825657497,1.3301978757833157,3.3151649267233565,2.9583459557897287,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0120030000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.7000000000000002,28.8023414219050764,24.3523414219050771,9005.9631032620054611,7460.0000000000000000,7460.0000000000000000,12.5795410197624662,13.0818631055126584,1.1117923417738496,1.2005036770759450,5.0139934524563126,4.4045703053181926,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0121050000000000
