numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,13.0000000000000000,4.0000000000000000,37.5612604569244937,33.1112604569244908,35628.0523140384320868,11544.0000000000000000,11544.0000000000000000,19.0051163727472847,19.0160321405180852,1.5030608950940390,1.5111279593660751,15.3566375985456975,13.7808230040713600,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0120850000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,13.0000000000000000,5.5000000000000000,29.2953748576056263,24.8453748576056235,27869.4466706298262579,11544.0000000000000000,11544.0000000000000000,25.7857114590654071,25.8189759897564990,1.4833467476741014,1.4967431746703026,33.2119939705731113,29.0007787274714062,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0101390000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,13.0000000000000000,5.5000000000000000,38.0650154002118768,33.6150154002118811,40103.9948575075322879,11544.0000000000000000,11544.0000000000000000,25.5160789975367095,25.5359270137257006,1.4947134355080469,1.5036686717405137,31.1670159855277298,28.6095000879359702,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0107280000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,13.0000000000000000,5.5000000000000000,41.3412515367141822,36.8912515367141793,43365.8314429351303261,11544.0000000000000000,11544.0000000000000000,25.7875044055219078,25.7994794855898704,1.5091923435381722,1.5158534836084154,25.5270121117379354,23.5910390971188306,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0134390000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,13.0000000000000000,6.5000000000000000,30.0075971125583365,25.5575971125583372,29327.3915131386784196,10079.1469206511974335,11012.3852453883737326,26.3013051571681835,28.8343247860119867,1.4640637486294517,1.4949475895425652,35.0000000074254061,35.0000000019112107,11543.9999999947503966,11543.9999999947503966,Inf,Inf,9.7919549999999997
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,13.0000000000000000,6.5000000000000000,39.7901424879698311,35.3401424879698212,43635.3927080787689192,10391.3541519753634930,10864.7662225496023893,26.7853842537742146,28.0524275888346217,1.4816260835975910,1.4984888938394301,34.9999999967199713,34.9999999933299719,11543.9999999947503966,11543.9999999947503966,Inf,Inf,9.7985170000000004
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,13.0000000000000000,6.5000000000000000,45.1956126390143709,40.7456126390143680,51255.8487109835405136,11474.9049838799983263,11543.9999999999181455,29.9988382362504531,30.1942958078996355,1.5090314869738419,1.5158084929219946,35.0000000000836522,33.2638933625579298,11543.9999999947503966,11543.9999999947503966,Inf,Inf,15.8396869999999996
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,14.0000000000000000,4.7000000000000002,28.5295238740897403,24.0795238740897375,26222.8718705678438710,11544.0000000000000000,11544.0000000000000000,22.3701641074406190,22.3897637519951296,1.4983537536159068,1.5097179870779041,26.9844348920464689,23.2166860486236004,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0104600000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,14.0000000000000000,4.7000000000000002,35.9268351219003463,31.4768351219003435,35608.7871114610243239,11544.0000000000000000,11544.0000000000000000,22.2223267092058947,22.2337106297746594,1.5098188526387548,1.5174042576317892,24.0533253492991896,21.7097616198853984,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0112780000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,14.0000000000000000,4.7000000000000002,39.0705884923540907,34.6205884923540879,38560.0016590430532233,11544.0000000000000000,11544.0000000000000000,22.3733191868434602,22.3802041843796218,1.5212527355726650,1.5269118291020178,19.6579480695609803,17.8872810397750186,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0138550000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,14.0000000000000000,5.5000000000000000,29.2999883701360098,24.8499883701360069,27800.0406974832949345,11544.0000000000000000,11544.0000000000000000,26.0419358243305865,26.0621803774715275,1.5031352672311122,1.5134639298958832,33.4604940428179418,29.2204518055421332,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0106210000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,14.0000000000000000,5.5000000000000000,38.1487236470340036,33.6987236470340008,40157.0736797644640319,11544.0000000000000000,11544.0000000000000000,25.8201005396038248,25.8322602358974116,1.5118461542656885,1.5187510473960688,31.5773709938294473,29.0073672694250639,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0109290000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,14.0000000000000000,5.5000000000000000,41.4567755646008607,37.0067755646008649,43444.6133249260019511,11544.0000000000000000,11544.0000000000000000,26.0304313692421800,26.0377616829914729,1.5229640936688460,1.5281125623869074,25.8124401685471696,23.8698770494389088,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0123280000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,15.0000000000000000,4.0000000000000000,28.1974794939125104,23.7474794939125111,25464.3149547909779358,11544.0000000000000000,11544.0000000000000000,19.2168459084664995,19.2290302699185496,1.5084717944099384,1.5183487122667993,22.3211310590472891,19.0150333851824342,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0108960000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,15.0000000000000000,4.0000000000000000,34.6313771010073026,30.1813771010073033,32838.6624561588250799,11544.0000000000000000,11544.0000000000000000,19.1373576317314935,19.1442539198887118,1.5196883142254780,1.5262750476845572,19.0102217104332247,16.9046469274854907,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0104620000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,15.0000000000000000,4.0000000000000000,37.7209338001348016,33.2709338001347987,35639.5094471992051695,11544.0000000000000000,11544.0000000000000000,19.2214116139842801,19.2255986962033845,1.5291513234356344,1.5340740917854809,15.5396380384143047,13.9516474302120059,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0127440000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,15.0000000000000000,5.5000000000000000,29.3194500960490245,24.8694500960490217,27761.0295568081273814,11544.0000000000000000,11544.0000000000000000,26.2241009635685849,26.2368590196479587,1.5174007882709897,1.5255308649104151,33.6479486338015334,29.3903869247016196,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0100420000000000
